#w	f
6392.365609628562	489.5165871095999
6392.507588396805	498.3453890507167
6392.649562343898	531.7844287853223
6392.79153146918	494.3002278414211
6392.93349577199	493.95641436982464
6393.0754552516655	505.6486385810552
6393.2174099075455	528.2886226695779
6393.359359738967	479.3033152979175
6393.501304745269	457.2912544960098
6393.64324492579	406.6929856224214
6393.785180279868	418.3540105965099
6393.927110806841	383.63094829922693
6394.069036506047	413.99882745958814
6394.210957376825	440.5235939315224
6394.352873418513	448.48347748367206
6394.494784630449	497.94293522821175
6394.636691011972	493.4257467730002
6394.77859256242	518.6354150681683
6394.920489281131	517.8732271169016
6395.062381167443	498.410712627626
6395.204268220695	552.4100613404617
6395.346150440224	521.6068555753914
6395.4880278253695	556.5053538349457
6395.62990037547	499.7563437195232
6395.771768089862	524.1051555423384
6395.913630967886	554.8311744501274
6396.055489008878	495.9439738884291
6396.197342212178	513.1310613488045
6396.339190577124	531.4521991117062
6396.481034103053	526.9678532924268
6396.622872789305	563.7722346080518
6396.7647066352165	508.91631703986064
6396.906535640128	534.5150216152666
6397.048359803375	559.4930777841513
6397.190179124298	546.1122671723336
6397.331993602234	531.3621443423974
6397.473803236523	549.0674865532017
6397.615608026501	576.0933261920605
6397.757407971508	586.6344006229168
6397.8992030708805	565.9336038563438
6398.040993323958	513.0928156377594
6398.182778730079	568.3492595733062
6398.3245592885805	513.8128747506914
6398.466334998802	514.1636918463562
6398.608105860082	521.6542190116007
6398.749871871757	540.3004562325541
6398.891633033167	535.9247530537992
6399.03338934365	528.6160352713673
6399.175140802543	569.1780614649605
6399.316887409185	535.8884647262876
6399.458629162915	528.3878141498674
6399.60036606307	517.5813997275613
6399.74209810899	526.3753141887594
6399.883825300012	458.34293199373315
6400.025547635474	420.7220180832426
6400.167265114715	397.52745845916
6400.308977737072	343.2371099576772
6400.450685501885	328.5044941217182
6400.592388408491	346.7574281995168
6400.734086456229	437.43330521649966
6400.875779644437	410.11029902841693
6401.017467972453	463.1124315087525
6401.159151439617	479.3677637242297
6401.300830045264	533.1497057581042
6401.442503788735	542.033846858424
6401.584172669367	581.7349183649718
6401.725836686498	548.1874211625213
6401.867495839468	537.1310480796975
6402.009150127613	543.8469096844944
6402.1507995502725	552.5264760918885
6402.292444106785	548.530941884731
6402.434083796488	504.23200780471564
6402.575718618721	558.2356531015404
6402.717348572821	531.8969776009807
6402.858973658126	508.82338359187276
6403.000593873975	573.0362412563168
6403.142209219706	512.9183033460793
6403.283819694659	529.0451292074949
6403.425425298169	564.0889198937393
6403.5670260295765	519.650346172886
6403.70862188822	551.2964071548223
6403.850212873435	592.2668820612339
6403.9917989845635	546.9365505021171
6404.133380220941	526.666230134695
6404.274956581908	542.3525243880274
6404.4165280668	506.14646462083203
6404.558094674958	533.4324427386443
6404.699656405718	540.6115506277013
6404.84121325842	566.1936584996912
6404.982765232401	564.5625598574183
6405.124312327001	526.9597373837854
6405.265854541556	497.5860871475537
6405.407391875406	578.2183818481293
6405.548924327888	521.038553457771
6405.690451898341	517.0218889022628
6405.831974586103	496.41955411373027
6405.973492390513	536.2264906091314
6406.115005310908	532.3405135815633
6406.256513346627	554.8295247964312
6406.398016497008	559.5906697766209
6406.53951476139	541.6428322783577
6406.68100813911	507.5535752711769
6406.822496629507	520.1584489860946
6406.963980231921	554.4078391993621
6407.105458945686	531.7699239898395
6407.246932770144	536.34093763653
6407.388401704632	535.5636338255656
6407.529865748488	489.583445505821
6407.67132490105	515.7252749829686
6407.812779161658	512.0252891909907
6407.954228529648	466.4616831179541
6408.09567300436	429.80384652221795
6408.2371125851305	490.4207058831605
6408.3785472713	419.4835173642354
6408.519977062205	438.0034535511377
6408.661401957184	495.80039217772975
6408.802821955576	498.98841180590625
6408.944237056719	530.7986657405667
6409.085647259952	526.7137510663076
6409.227052564611	568.1432998265179
6409.368452970036	543.0349482265945
6409.5098484755645	530.4552861342484
6409.651239080536	571.287126435505
6409.792624784287	520.968076096996
6409.934005586158	566.9392039627483
6410.075381485484	537.5503665194138
6410.216752481607	537.6984193610692
6410.358118573862	577.1119013866225
6410.49947976159	513.3201068831374
6410.640836044127	562.7891575670045
6410.782187420813	575.7369649768406
6410.923533890986	555.5839436745244
6411.0648754539825	501.97841148818793
6411.206212109143	562.9742505320936
6411.347543855804	458.305017710088
6411.488870693305	474.0179609216043
6411.6301926209835	421.7199359604905
6411.771509638179	444.7607999655215
6411.912821744228	405.77023016098593
6412.054128938469	418.4423120876804
6412.195431220242	449.1979155659532
6412.336728588884	497.05895130494383
6412.478021043733	515.0371622346205
6412.619308584128	509.3335293516126
6412.760591209407	520.1497722118654
6412.901868918907	533.4429371404573
6413.043141711969	539.4307249109766
6413.184409587929	590.5080061229835
6413.325672546125	531.9762571083673
6413.466930585897	536.2027586984268
6413.608183706583	519.020268529227
6413.74943190752	534.7531735428141
6413.890675188048	522.5403271942669
6414.031913547503	536.5241009413854
6414.173146985225	546.5607704718575
6414.314375500551	543.1415916809176
6414.455599092822	519.9316502683333
6414.596817761372	571.1284147260619
6414.738031505543	504.21412337663264
6414.879240324672	510.3520390316307
6415.020444218097	526.4444339214843
6415.161643185155	517.6203946701721
6415.3028372251865	551.5483060353312
6415.444026337529	572.3718437864411
6415.58521052152	525.1359988676282
6415.726389776499	566.5457983458718
6415.8675641018035	562.9210987715169
6416.008733496772	505.26966686625167
6416.149897960742	544.0969975808991
6416.291057493053	543.347634723586
6416.432212093043	583.8559554689315
6416.573361760049	551.5283035748266
6416.714506493411	534.8973039592458
6416.855646292466	545.847408650171
6416.996781156553	538.1074232473658
6417.13791108501	549.4445164885489
6417.279036077175	520.5988045053921
6417.420156132387	516.050798644814
6417.561271249983	540.57580568137
6417.7023814293025	520.9285760626067
6417.843486669683	536.5502185173673
6417.984586970464	515.464181113272
6418.125682330982	551.1852336874448
6418.266772750576	552.6633637180346
6418.407858228585	553.1159247016503
6418.548938764346	520.2488295882442
6418.690014357198	530.7686815026372
6418.831085006479	549.321708365746
6418.972150711527	570.9780817231203
6419.113211471681	566.8376486762438
6419.254267286279	570.6509409423652
6419.395318154659	537.7876886675185
6419.53636407616	552.6836716985279
6419.677405050119	523.0759190937621
6419.818441075876	500.3871376874942
6419.9594721527665	486.4896360669
6420.100498280131	492.74339984229397
6420.241519457309	449.06658104248805
6420.382535683635	493.902218190771
6420.5235469584495	462.5464853271318
6420.664553281091	539.2471602223245
6420.805554650897	493.3694217214231
6420.946551067206	451.4107062054628
6421.087542529356	518.0980602743423
6421.228529036686	481.07451844615474
6421.369510588534	490.14435670251135
6421.510487184238	421.1707284050447
6421.651458823136	469.32642955399325
6421.792425504566	457.4247598617495
6421.9333872278685	457.1691190252778
6422.074343992379	468.6258307450278
6422.215295797437	479.7369535399307
6422.3562426423805	514.5738863083051
6422.497184526548	541.5645008241429
6422.638121449278	562.8838132111728
6422.779053409908	563.6273599741015
6422.919980407777	539.1423366196983
6423.060902442223	562.5475865232227
6423.201819512584	529.7074202170523
6423.342731618198	569.6213646067497
6423.483638758404	564.9117007873397
6423.62454093254	560.2405541309994
6423.765438139944	582.2018310493278
6423.906330379955	578.7905798849721
6424.047217651911	568.0928105248305
6424.1880999551495	586.6558838003172
6424.328977289009	571.5031427259236
6424.469849652829	539.9999764443498
6424.610717045946	596.4301447670093
6424.751579467699	558.8397648025524
6424.892436917427	554.0823568929295
6425.033289394467	570.2159897995103
6425.174136898158	535.8104779229772
6425.314979427839	511.63155662791434
6425.455816982846	547.8416325214291
6425.59664956252	554.8950040996438
6425.737477166196	535.178378746813
6425.878299793216	564.2589223391012
6426.019117442916	541.2925028421946
6426.159930114633	529.1918411398609
6426.300737807709	571.1273436644194
6426.4415405214795	583.685996304148
6426.5823382552835	527.437086034188
6426.723131008459	574.3412973695335
6426.863918780345	591.0537979383056
6427.0047015702785	557.4394838584384
6427.145479377599	579.9308565052702
6427.286252201644	547.5021287934345
6427.427020041752	541.9312249507177
6427.567782897262	547.9270636621454
6427.70854076751	574.6738223996717
6427.849293651838	578.4474967452393
6427.99004154958	569.7715511463462
6428.130784460077	580.4438749559391
6428.271522382667	557.1484460184666
6428.412255316688	565.5461124047379
6428.5529832614775	560.570413707946
6428.693706216374	557.6548393802775
6428.834424180717	546.6739389996674
6428.975137153844	550.9751372239581
6429.115845135092	602.7318053617571
6429.256548123802	549.7731067744634
6429.39724611931	542.6438175581825
6429.537939120954	559.2787132238036
6429.678627128074	524.1241468687901
6429.8193101400075	577.5606073634491
6429.959988156093	525.5984476052022
6430.1006611756675	546.4687566674727
6430.241329198071	562.3523762611123
6430.381992222641	540.7083606463301
6430.522650248716	510.28436825628876
6430.663303275633	458.51458750996557
6430.803951302732	444.1084347101653
6430.94459432935	476.18184475553426
6431.085232354826	479.6636702224667
6431.225865378499	449.80996607588975
6431.366493399705	451.06045233819606
6431.507116417784	443.78606473933695
6431.647734432075	488.0948545242288
6431.788347441914	530.0112623510414
6431.92895544664	606.8216491547952
6432.0695584455925	547.905800272723
6432.210156438108	535.2015356475106
6432.350749423526	506.14790921712284
6432.491337401185	526.2720983018556
6432.631920370422	564.7777276818576
6432.772498330576	591.3173926307567
6432.913071280986	497.058788766989
6433.053639220989	529.9073858540497
6433.1942021499235	531.8703957025916
6433.334760067128	511.51788914088553
6433.47531297194	532.1022543518665
6433.6158608637	560.7095722563155
6433.756403741744	537.124416818144
6433.896941605411	527.6945733211367
6434.037474454039	557.8413817499629
6434.178002286967	554.0099464902139
6434.318525103533	569.0010319692935
6434.459042903074	545.1740122344825
6434.59955568493	575.838103540211
6434.740063448438	601.3460726202944
6434.880566192938	509.0472598476699
6435.021063917767	535.4758572381812
6435.161556622263	523.7377413435863
6435.302044305764	527.7202521702974
6435.442526967609	536.8004955710954
6435.583004607137	494.9904857486714
6435.723477223685	534.0542075853548
6435.863944816591	524.8420547182508
6436.004407385195	546.7789435027285
6436.144864928834	563.4841969885008
6436.285317446846	534.566276434125
6436.42576493857	480.09475274411847
6436.566207403344	571.2905082213581
6436.706644840506	578.3901389172322
6436.847077249395	541.0319987180336
6436.987504629348	569.6491357831267
6437.127926979704	589.5093227087267
6437.268344299802	522.1663235140614
6437.4087565889795	523.719001252396
6437.549163846574	561.3933739868395
6437.689566071926	528.9093851466014
6437.82996326437	558.7018636292571
6437.970355423248	536.5394313894211
6438.110742547898	541.1158297650508
6438.251124637655	543.1486864596178
6438.39150169186	512.1364981102192
6438.531873709851	495.51383724514125
6438.672240690966	507.7063589662041
6438.812602634543	474.4347710542336
6438.95295953992	443.88804853145206
6439.0933114064355	401.08441322369634
6439.233658233429	378.1421302992677
6439.374000020237	361.1891680486538
6439.5143367661985	383.7261259529166
6439.654668470652	389.94027495047305
6439.794995132935	415.2998497525138
6439.935316752386	460.74838353437315
6440.075633328344	482.3509865022711
6440.215944860147	478.0271746000972
6440.3562513471325	526.1096521533043
6440.49655278864	529.1849357739172
6440.636849184006	516.1431068023846
6440.77714053257	521.1663176876011
6440.91742683367	572.3012842167091
6441.057708086645	536.1819909744753
6441.197984290832	515.1267281847092
6441.33825544557	561.1621268956224
6441.478521550198	593.1603174411329
6441.618782604052	573.1860589841489
6441.759038606472	558.693276422406
6441.899289556796	551.2401630837659
6442.0395354543625	563.8898228643646
6442.179776298509	589.1975130529972
6442.320012088574	517.5569712228192
6442.460242823897	561.5971596475556
6442.600468503813	560.5606013937238
6442.740689127664	583.1283415057583
6442.880904694787	568.146465415764
6443.021115204519	586.186591660865
6443.1613206562	571.7906089868443
6443.301521049168	557.0149446142993
6443.441716382759	526.8095514435174
6443.5819066563145	555.2698193940361
6443.72209186917	586.6539728092898
6443.862272020666	545.0985885199143
6444.00244711014	588.5241738394807
6444.142617136929	556.0013684077551
6444.282782100373	559.7076806394456
6444.422941999809	566.5655656912356
6444.563096834577	536.0630381890376
6444.703246604013	566.1555878003194
6444.843391307457	563.8831788430663
6444.983530944246	564.8377691424452
6445.12366551372	561.8103677098582
6445.263795015215	574.2010834591913
6445.403919448071	555.8689621936472
6445.544038811625	551.7864824815546
6445.684153105217	522.2029329872884
6445.824262328183	561.0238872974502
6445.964366479863	547.0833834044911
6446.104465559595	553.2084816162974
6446.244559566717	539.0709000444078
6446.384648500566	587.9737742186895
6446.524732360483	540.7140108857803
6446.6648111458035	548.0535221633272
6446.804884855868	504.2130544644584
6446.944953490013	520.4417733421853
6447.085017047579	610.7327609057517
6447.225075527901	580.2957662858221
6447.36512893032	571.3340178117752
6447.505177254173	577.6671657393946
6447.645220498798	564.6477066385235
6447.785258663535	524.2794998750649
6447.925291747721	578.8732874676065
6448.065319750694	582.5703904586105
6448.205342671792	541.6625366025646
6448.345360510355	554.6683646325941
6448.485373265719	578.1086361052189
6448.625380937224	516.4161630582868
6448.765383524208	541.8288331662462
6448.905381026008	491.6444704151139
6449.045373441964	493.2373542019804
6449.185360771413	510.918159979278
6449.325343013694	534.4384880815809
6449.465320168145	526.8420805833035
6449.605292234104	485.32593699675874
6449.745259210909	476.2941163381881
6449.885221097899	432.81250212815667
6450.025177894413	437.60347888100534
6450.165129599787	347.8902151501104
6450.305076213362	357.6783171091306
6450.445017734473	356.9325856255158
6450.584954162461	413.0807032658423
6450.724885496664	450.5327589190422
6450.864811736418	461.66775633173603
6451.004732881064	543.9681718196465
6451.144648929939	573.6585679533733
6451.284559882381	532.7070834901907
6451.4244657377285	539.7166271178817
6451.56436649532	550.1140869620554
6451.704262154494	558.3785089936589
6451.844152714588	541.8820921450159
6451.984038174941	534.6024288857019
6452.12391853489	536.193645025341
6452.263793793775	534.4912417536988
6452.403663950933	547.2609416409871
6452.543529005704	514.6861682466919
6452.683388957424	501.9701154119695
6452.823243805432	516.4792880485892
6452.963093549066	517.3790279156658
6453.102938187666	509.51359008818423
6453.2427777205685	553.5605136998115
6453.382612147112	550.985351090204
6453.522441466635	589.3585575993034
6453.662265678476	583.9138592236244
6453.802084781973	550.5248178694699
6453.941898776464	571.0301231537533
6454.081707661288	543.7944106002917
6454.221511435783	549.7418825848235
6454.361310099287	570.4864386664697
6454.501103651138	571.3823724933465
6454.640892090674	540.3744087322001
6454.780675417235	551.159519719013
6454.920453630158	562.0936656319292
6455.060226728781	501.1294680906789
6455.199994712443	581.7503143174606
6455.339757580482	515.0374091044464
6455.479515332236	490.5379992017382
6455.619267967043	472.8511564252289
6455.759015484242	464.871727263152
6455.898757883171	490.23840912269947
6456.038495163169	492.05831835433503
6456.178227323572	489.2905646770573
6456.317954363721	537.5820907820562
6456.457676282952	491.51168969586695
6456.597393080605	522.904152051488
6456.737104756017	532.7976282959067
6456.876811308527	527.5598140134705
6457.016512737473	526.8762178024538
6457.156209042193	529.6942358825245
6457.295900222026	525.5610082286208
6457.4355862763105	580.904802443396
6457.575267204383	556.5447892004868
6457.714943005583	526.1874024718313
6457.854613679249	535.2930212873679
6457.994279224718	573.4590716885473
6458.1339396413305	533.3865082578978
6458.273594928422	505.0904135171816
6458.413245085333	575.1957740984606
6458.552890111401	559.3412651061361
6458.692530005964	553.5459699378173
6458.832164768361	538.4775717330449
6458.9717943979285	561.7971762335472
6459.111418894006	569.686284607755
6459.251038255933	565.2919526585383
6459.390652483045	547.3426941762516
6459.530261574683	540.4470940123354
6459.669865530183	563.1391406047119
6459.809464348885	547.3042040829803
6459.949058030126	517.5098693118981
6460.088646573246	535.0216260039288
6460.228229977581	508.1179543484732
6460.367808242469	599.7840742768573
6460.507381367252	541.0642140545156
6460.646949351265	548.2402361696952
6460.786512193847	558.9002104240436
6460.926069894335	565.1621757683961
6461.06562245207	491.0666832601205
6461.205169866389	577.5945096778729
6461.34471213663	524.8380618651372
6461.484249262131	545.2344089503192
6461.6237812422305	570.3552888115829
6461.763308076267	561.8888710651952
6461.90282976358	486.5982558235097
6462.042346303505	495.73258561315726
6462.181857695382	521.5243263470614
6462.3213639385485	486.00315976542146
6462.460865032344	477.8248407519983
6462.600360976106	410.0246605185394
6462.739851769172	414.55176845862735
6462.879337410882	349.36477075341605
6463.018817900572	340.1208222583074
6463.158293237582	400.4630395565132
6463.29776342125	446.1239319083952
6463.4372284509145	468.8656220459552
6463.576688325913	506.52026375457694
6463.7161430455835	489.80566854086925
6463.855592609265	514.3100999631407
6463.995037016296	519.93824238431
6464.134476266014	529.2706367613218
6464.273910357758	542.5152854449268
6464.413339290865	570.3678612893976
6464.552763064675	524.0341459454829
6464.692181678525	471.3102856449784
6464.831595131754	537.758503501644
6464.9710034237	489.1651122160018
6465.1104065537	511.5960028662798
6465.249804521095	554.0227325014495
6465.38919732522	560.9131049606129
6465.5285849654165	551.4929253691429
6465.667967441021	524.3965212243963
6465.807344751371	521.0200716361045
6465.946716895806	548.3028110458548
6466.086083873664	541.3147743888603
6466.225445684285	569.3137334990074
6466.364802327003	564.1366039655458
6466.50415380116	566.3148316687237
6466.643500106094	482.68822372009015
6466.78284124114	548.7355384869553
6466.92217720564	593.8700838042442
6467.061507998931	544.6944217811472
6467.200833620351	555.273304971105
6467.3401540692375	569.2383153224614
6467.47946934493	551.3520287969797
6467.618779446766	560.8496243230527
6467.758084374085	535.7992791990245
6467.897384126224	556.6187850555054
6468.036678702521	554.2780374964063
6468.175968102316	558.329202031203
6468.3152523249455	552.7196444958893
6468.454531369749	581.6797999921436
6468.593805236063	547.9583413995593
6468.733073923228	574.8402598112561
6468.872337430582	540.8032010001225
6469.011595757461	525.0644936057208
6469.150848903205	536.2003138400135
6469.290096867152	529.3487609865149
6469.429339648641	510.5971727522216
6469.568577247009	548.0218368917554
6469.707809661594	519.9352047537604
6469.847036891736	550.332239097772
6469.986258936772	551.4974141876428
6470.1254757960405	566.7795931611687
6470.26468746888	528.6118784286356
6470.403893954629	563.283088210246
6470.543095252624	568.9902642452398
6470.682291362205	552.077201997531
6470.821482282711	535.7593507552212
6470.960668013478	518.858811132055
6471.099848553847	544.5307986971108
6471.239023903153	560.5208518534553
6471.378194060736	555.8692970113534
6471.517359025935	530.8499855408429
6471.656518798087	505.59329001501436
6471.79567337653	442.1781137119316
6471.934822760604	450.2078715327621
6472.073966949645	456.58145371656457
6472.213105942994	442.51491246741125
6472.3522397399865	488.5470301311477
6472.491368339963	488.3321619916063
6472.63049174226	542.5698763551669
6472.769609946216	530.590404473825
6472.9087229511715	541.8481030829755
6473.047830756462	547.9110606805996
6473.186933361427	541.1279320564195
6473.326030765404	585.519804487707
6473.465122967732	540.2997023778057
6473.60420996775	555.423541132356
6473.743291764794	581.6588771634916
6473.882368358204	542.5123612377606
6474.021439747318	556.2730635307515
6474.160505931474	557.1733595101305
6474.299566910011	536.0324624334338
6474.438622682266	577.6246828428954
6474.577673247579	515.126726762457
6474.716718605286	584.6423525724452
6474.855758754727	539.2686970825621
6474.9947936952385	552.4221070467205
6475.133823426161	547.8415936254275
6475.2728479468315	526.2932478436178
6475.411867256588	533.4482570832917
6475.55088135477	507.0311195871557
6475.689890240715	507.17062057513687
6475.828893913761	505.7893126690076
6475.967892373246	492.487275292612
6476.10688561851	484.60811635927774
6476.245873648889	552.2904256568219
6476.384856463723	519.8973866301471
6476.523834062349	535.8985758335803
6476.662806444106	548.2310589989576
6476.801773608332	551.647342022823
6476.940735554365	523.2452123522515
6477.079692281544	535.1779541575117
6477.218643789207	524.972009878242
6477.357590076692	540.4141054942111
6477.496531143337	584.7237192679162
6477.635466988481	556.9485612855455
6477.774397611462	549.1973568419162
6477.913323011618	541.532985636868
6478.052243188287	568.478308529555
6478.1911581408085	523.6543670007959
6478.330067868519	562.906899545014
6478.468972370759	529.9102800666933
6478.607871646865	558.5473284598386
6478.746765696174	568.7466008798442
6478.885654518028	578.7523968876347
6479.024538111763	542.0291188303181
6479.1634164767165	543.5232556554527
6479.302289612229	570.012152561439
6479.441157517636	509.2508290995419
6479.580020192279	536.5634751638355
6479.718877635494	519.3217251105488
6479.85772984662	537.0215535057703
6479.996576824994	534.0498835840051
6480.1354185699565	540.5378449853374
6480.274255080843	560.4649551686364
6480.413086356995	510.28939240852384
6480.551912397749	552.420610466578
6480.690733202443	550.2218347527183
6480.829548770415	518.5630725916401
6480.968359101005	547.5800382297659
6481.10716419355	576.6254498886208
6481.245964047388	508.1561823145017
6481.384758661858	529.8244471751375
6481.523548036297	517.8372007774574
6481.662332170045	517.0818930163207
6481.801111062439	515.5472745577783
6481.939884712819	497.4213474852004
6482.07865312052	460.8305969694656
6482.217416284884	498.32850006265414
6482.356174205247	503.9963570381723
6482.494926880948	497.0057434573394
6482.633674311324	513.3109745179476
6482.772416495714	512.0173102167344
6482.911153433459	498.7147594588716
6483.049885123893	490.3530789412446
6483.188611566356	507.90953218064095
6483.327332760186	507.08817622801826
6483.466048704723	549.7490188826192
6483.604759399303	518.2900834271887
6483.743464843265	529.2245104960083
6483.882165035948	554.2230667847173
6484.020859976689	499.3624863821238
6484.159549664827	538.0815295614186
6484.2982340997005	570.4892377049762
6484.436913280647	508.5354437302774
6484.575587207006	596.429378277352
6484.714255878113	560.6217928721807
6484.85291929331	536.0380407160596
6484.991577451933	578.365522534453
6485.130230353321	546.107047105168
6485.268877996811	524.4885394872921
6485.407520381744	534.7569790599388
6485.546157507455	536.329104876483
6485.684789373284	560.7100464902708
6485.823415978569	543.319603365708
6485.962037322649	552.0435702876327
6486.100653404861	506.1859629754576
6486.239264224543	524.2102667154596
6486.377869781036	586.8825909842808
6486.516470073675	532.6648868862774
6486.6550651018	527.5864514731625
6486.7936548647485	519.7067775428378
6486.9322393618595	528.6635581500075
6487.0708185924705	507.77211154009933
6487.20939255592	575.7345468964106
6487.347961251547	517.4916501853954
6487.4865246786885	554.8276488991028
6487.625082836684	527.8319744061946
6487.76363572487	572.8893955033118
6487.902183342588	530.8232346267433
6488.040725689173	543.3561581251319
6488.179262763964	567.3226436144523
6488.3177945663	551.3422168423084
6488.456321095519	555.7993701235413
6488.59484235096	552.0157045339131
6488.73335833196	562.1547743737087
6488.871869037857	545.9549465443107
6489.010374467992	548.7360355554044
6489.148874621699	550.1606878613749
6489.28736949832	526.6968822838534
6489.425859097191	503.6134956710127
6489.564343417652	564.6219194261147
6489.702822459039	521.5534725236034
6489.841296220693	547.8879781277199
6489.97976470195	555.0639409981115
6490.11822790215	544.2290614647394
6490.256685820629	538.3900872309755
6490.395138456727	549.1013689201748
6490.533585809782	543.824442260694
6490.672027879134	572.5680419419612
6490.810464664117	543.8851350577697
6490.948896164073	490.0260943858901
6491.087322378337	537.284569514248
6491.225743306251	556.4660204674896
6491.364158947152	549.4257630868696
6491.502569300376	562.1596066433793
6491.640974365264	541.6132913871982
6491.779374141152	518.7005967996045
6491.9177686273815	486.39309364453567
6492.056157823287	563.5106705719218
6492.1945417282095	546.8698584656131
6492.332920341486	535.465219899656
6492.4712936624555	527.9881952150524
6492.609661690455	497.6809656151657
6492.748024424824	531.8660442586532
6492.886381864901	508.3845007674559
6493.024734010022	527.0923987836907
6493.163080859528	532.2490024312242
6493.3014224127555	529.7143648217847
6493.439758669044	521.1709476937625
6493.57808962773	426.0327818531743
6493.716415288154	460.2915601326744
6493.854735649653	440.615459048058
6493.993050711565	421.65958617043725
6494.1313604732295	400.5114588951397
6494.269664933983	412.2817633259313
6494.407964093165	398.8551732009274
6494.546257950114	435.0132119313324
6494.684546504167	424.0159205705159
6494.822829754663	396.1321299984687
6494.96110770094	430.2592887940798
6495.099380342337	401.25658563937174
6495.237647678192	364.2161138183819
6495.375909707843	395.0677021580335
6495.5141664306275	372.06186849954435
6495.652417845885	378.1441187461295
6495.790663952953	423.87677758550444
6495.92890475117	439.6018970849394
6496.067140239876	457.6926349728181
6496.205370418405	478.84747542271515
6496.3435952861	509.28920524633344
6496.4818148422955	491.6091998365421
6496.620029086333	436.6569112203744
6496.758238017547	453.14293365459133
6496.896441635279	443.1081402886206
6497.034639938867	422.3292344369958
6497.1728329276475	426.001341946305
6497.31102060096	469.01732428869366
6497.449202958142	432.24553290992185
6497.587379998533	454.25864655503113
6497.725551721469	458.372664108133
6497.863718126291	513.602368081032
6498.001879212336	496.79195099707584
6498.140034978941	518.4305718433039
6498.278185425446	514.750625150235
6498.41633055119	540.177667396181
6498.554470355509	538.3562238330977
6498.692604837742	494.71252362695225
6498.830733997228	486.27580263203373
6498.968857833304	460.31149848323935
6499.106976345311	467.51261199682307
6499.245089532584	502.69952874369994
6499.3831973944625	455.0827742806632
6499.521299930285	465.19806277550845
6499.6593971393895	433.02308798015855
6499.797489021114	404.1296301042926
6499.935575574797	430.56124835114167
6500.073656799778	463.3587786149153
6500.211732695394	485.01243173864106
6500.349803260982	470.29419011811257
6500.487868495883	513.5844624680008
6500.625928399434	508.03120329838123
6500.763982970972	532.927778383973
6500.902032209838	541.3053492843542
6501.040076115368	529.1854610419923
6501.178114686901	532.0879604865272
6501.316147923775	522.6758427708911
6501.454175825329	506.50955242325284
6501.5921983909	466.8583047269736
6501.7302156198275	523.6224688374737
6501.868227511449	458.58026483613435
6502.006234065104	515.6206140195758
6502.144235280129	499.7253456701604
6502.282231155862	521.7566365246861
6502.420221691644	542.7417603467819
6502.558206886811	542.9125825099263
6502.696186740702	543.2666043736289
6502.834161252655	511.20324630503467
6502.9721304220075	555.1583743125849
6503.1100942481	524.962331188135
6503.248052730269	554.6192713667907
6503.386005867852	560.7156585210016
6503.523953660189	557.5014680070702
6503.661896106619	551.7223930509
6503.799833206477	602.3130111388904
6503.937764959104	506.5397357932517
6504.075691363838	533.2792688849925
6504.213612420016	541.0820482565621
6504.351528126977	538.9942701405829
6504.48943848406	517.0147857009047
6504.627343490602	496.74605986832563
6504.765243145942	517.4238401645213
6504.903137449417	510.93754991066294
6505.041026400368	560.2502594803797
6505.17890999813	538.5024390678964
6505.316788242043	533.1660186950802
6505.454661131445	556.4104929493903
6505.592528665675	570.1775784318318
6505.73039084407	525.6460353470945
6505.86824766597	514.7292181319297
6506.006099130711	543.6064951060287
6506.143945237633	530.9568243293255
6506.2817859860725	538.2345208671693
6506.419621375369	568.5613554537462
6506.557451404861	556.8925961315184
6506.695276073887	573.6922076194978
6506.833095381784	527.0562443369304
6506.970909327892	552.368572537424
6507.108717911547	540.3336544615306
6507.246521132089	582.3345070196186
6507.384318988855	560.6087928838227
6507.522111481185	551.9398309323416
6507.6598986084155	529.7246208532185
6507.797680369886	560.8758765416832
6507.935456764933	528.1776283249206
6508.073227792897	527.9180443174349
6508.210993453115	537.4154888227973
6508.348753744926	516.072879865126
6508.486508667667	506.4930592407738
6508.624258220678	506.43553518366525
6508.762002403296	544.1158390083033
6508.89974121486	521.0014026277687
6509.037474654707	525.3862261308585
6509.175202722176	507.4426198275769
6509.312925416606	508.88354114911647
6509.450642737334	532.5462437670093
6509.588354683699	523.2171008135489
6509.72606125504	529.517003244929
6509.863762450694	530.09358091244
6510.00145827	561.055295591662
6510.139148712295	544.0053603516552
6510.2768337769185	540.1951265505222
6510.414513463208	555.7689176688571
6510.552187770503	545.0260583102248
6510.689856698141	532.5411495230396
6510.82752024546	564.0419836976898
6510.965178411798	529.888180036369
6511.102831196494	501.79952374593205
6511.240478598886	579.6747405898167
6511.378120618312	546.390490536108
6511.515757254111	543.7936166588818
6511.653388505621	530.6321945575704
6511.79101437218	536.8355463241974
6511.928634853126	519.5608168672572
6512.066249947798	524.8252735611728
6512.203859655533	577.5080784841889
6512.34146397567	530.906811758731
6512.479062907549	534.9696642548444
6512.616656450505	515.9724670384448
6512.754244603879	558.1679080373373
6512.891827367007	547.2256601985665
6513.029404739229	545.6736436012795
6513.166976719883	560.3756618236508
6513.304543308306	535.0217191360744
6513.442104503838	544.8314692880476
6513.579660305816	545.9192189435937
6513.717210713578	583.0402225078027
6513.854755726465	536.2997793457596
6513.992295343812	588.4990945916064
6514.129829564958	561.4625916565382
6514.267358389242	544.7518823916616
6514.404881816003	509.20759966913727
6514.542399844577	565.9998587142993
